St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2220 2824]
40,50,20,Mode,40,[   0 1286 2138 2824]
40,50,20,Median,40,[   0 1286 2138 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2659 2824]
40,50,20,Median,40,[   0  913 1432 2219 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2659 2824]
40,50,20,Median,40,[   0  913 1286 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2659 2824]
40,50,20,Median,40,[   0 1286 2219 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2659 2824]
40,50,20,Median,40,[   0 1286 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2281 2659 2824]
40,50,20,Median,40,[   0 1286 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2281 2659 2824]
40,50,20,Median,40,[   0 1286 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2281 2659 2824]
40,50,20,Median,40,[   0 1286 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 2138 2281 2659 2824]
