St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  970 1249]
40,50,20,Mode,40,[   0   51  896 1249]
40,50,20,Median,40,[   0   51  509  970 1249]
40,50,20,Mode,40,[   0   51  509  896 1249]
40,50,20,Median,40,[   0   51  509  967 1097 1249]
40,50,20,Mode,40,[   0   51  509 1097 1249]
40,50,20,Median,40,[   0   51  146  509  967 1097 1249]
40,50,20,Mode,40,[   0   51  509 1097 1249]
40,50,20,Median,40,[   0   51  509  896  982 1249]
40,50,20,Mode,40,[   0   51  509  896  982 1249]
40,50,20,Median,40,[   0   51  513  896  982 1249]
40,50,20,Mode,40,[   0   51  509  896  982 1249]
40,50,20,Median,40,[   0   51  146  187  513  896  982 1097 1249]
40,50,20,Mode,40,[   0   51  146  187  433  896  982 1097 1249]
40,50,20,Median,40,[   0   51  146  187  579  896  982 1097 1249]
40,50,20,Mode,40,[   0   51  146  187  579  896  982 1097 1249]
40,50,20,Median,40,[   0   51  146  187  396  896  982 1097 1249]
40,50,20,Mode,40,[   0   51  146  187  579  896  982 1097 1249]
