St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3370 4285]
40,50,20,Mode,40,[   0 1058 4285]
40,50,20,Median,40,[   0 1058 2895 4285]
40,50,20,Mode,40,[   0 1058 3370 4285]
40,50,20,Median,40,[   0 1222 2895 4285]
40,50,20,Mode,40,[   0 1058 3370 4285]
40,50,20,Median,40,[   0  317 1080 1848 2937 4020 4285]
40,50,20,Mode,40,[   0  317 1058 1694 3370 4217 4285]
40,50,20,Median,40,[   0 1058 2760 4285]
40,50,20,Mode,40,[   0  317 1058 1694 2760 4217 4285]
40,50,20,Median,40,[   0  317 1058 1353 2760 4020 4285]
40,50,20,Mode,40,[   0  317 1058 1373 2760 4217 4285]
40,50,20,Median,40,[   0  317 1058 1353 2760 3738 4113 4285]
40,50,20,Mode,40,[   0  317 1058 1373 2760 4217 4285]
40,50,20,Median,40,[   0  317 1058 1353 2760 3738 4113 4285]
40,50,20,Mode,40,[   0  317 1058 1373 2760 4217 4285]
40,50,20,Median,40,[   0  317 1058 1353 2760 3738 4113 4285]
40,50,20,Mode,40,[   0  317 1058 1373 2760 4217 4285]
