St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1273 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  184 1336 1632]
40,50,20,Mode,40,[   0  184  590 1336 1632]
40,50,20,Median,40,[   0  184  590  944 1378 1632]
40,50,20,Mode,40,[   0  184  590  893 1336 1632]
40,50,20,Median,40,[   0  184  590  944 1336 1549 1632]
40,50,20,Mode,40,[   0  184  590  893 1336 1632]
40,50,20,Median,40,[   0  184  590  936 1336 1549 1632]
40,50,20,Mode,40,[   0  184  590  893 1336 1632]
40,50,20,Median,40,[   0   90  590  936 1336 1549 1632]
40,50,20,Mode,40,[   0   90  590  893 1336 1632]
40,50,20,Median,40,[   0   90  590  936 1089 1273 1378 1549 1632]
40,50,20,Mode,40,[   0   90  590  893 1090 1273 1336 1632]
40,50,20,Median,40,[   0   90  590  936 1090 1273 1378 1549 1632]
40,50,20,Mode,40,[   0   90  590  893 1090 1273 1336 1632]
40,50,20,Median,40,[   0   90  590  936 1090 1273 1336 1378 1549 1632]
40,50,20,Mode,40,[   0   90  590  893 1090 1273 1336 1378 1632]
