St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2349 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276 1832 2406 2701 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1832 2406 2701 2956]
40,50,20,Mode,40,[   0  666 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1785 1988 2406 2701 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1785 1988 2406 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1988 2406 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1988 2406 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2406 2661 2956]
