St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  806 1046]
40,50,20,Mode,40,[   0   46  806 1046]
40,50,20,Median,40,[   0  166  737  926 1046]
40,50,20,Mode,40,[   0   46  806  988 1046]
40,50,20,Median,40,[   0   46  352  759  926 1046]
40,50,20,Mode,40,[   0   46  806  988 1046]
40,50,20,Median,40,[   0   46  352  632  795  926 1046]
40,50,20,Mode,40,[   0   46  352  679  806  988 1046]
40,50,20,Median,40,[   0   46  217  352  655  795  926 1046]
40,50,20,Mode,40,[   0   46  266  352  679  806  988 1046]
40,50,20,Median,40,[   0   46  217  352  655  759  883  988 1046]
40,50,20,Mode,40,[   0   46  266  352  679  883  988 1046]
40,50,20,Median,40,[   0   46  544  679  883  988 1046]
40,50,20,Mode,40,[   0   46  266  352  544  679  883  988 1046]
40,50,20,Median,40,[   0   46  266  352  544  679  883  988 1046]
40,50,20,Mode,40,[   0   46  266  352  544  679  883  988 1046]
40,50,20,Median,40,[   0   46  266  352  544  679  747  806  901  988 1046]
40,50,20,Mode,40,[   0   46  266  352  544  737  806  883  988 1046]
