St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2019]
40,50,20,Mode,40,[   0 1226 2019]
40,50,20,Median,40,[   0  507 1226 1697 2019]
40,50,20,Mode,40,[   0 1226 1697 2019]
40,50,20,Median,40,[   0  124  699 1280 2019]
40,50,20,Mode,40,[   0  507 1226 1697 2019]
40,50,20,Median,40,[   0   43 2019]
40,50,20,Mode,40,[   0  507  699 1226 2019]
40,50,20,Median,40,[   0   43 1913 2019]
40,50,20,Mode,40,[   0  507  699 1226 1697 1883 2019]
40,50,20,Median,40,[   0   43  507  839 1226 1436 1697 1913 2019]
40,50,20,Mode,40,[   0  507  699 1226 1358 1697 1883 2019]
40,50,20,Median,40,[   0   43  507  888 1226 1436 1697 1913 2019]
40,50,20,Mode,40,[   0  507  699 1226 1358 1697 1883 2019]
40,50,20,Median,40,[   0   43  389  888 1226 1436 1697 1913 2019]
40,50,20,Mode,40,[   0  389  699 1226 1358 1697 1883 2019]
40,50,20,Median,40,[   0   43  389  741 1013 1226 1436 1697 1913 2019]
40,50,20,Mode,40,[   0  389 1013 1226 1358 1697 1883 2019]
