St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1316 1632]
40,50,20,Mode,40,[   0  167 1316 1632]
40,50,20,Median,40,[   0  167  644 1316 1632]
40,50,20,Mode,40,[   0  167  644 1316 1632]
40,50,20,Median,40,[   0  167  644 1399 1632]
40,50,20,Mode,40,[   0  167  644 1316 1632]
40,50,20,Median,40,[   0  167  644 1399 1632]
40,50,20,Mode,40,[   0  167  284  644 1316 1632]
40,50,20,Median,40,[   0  167  289  644 1044 1255 1632]
40,50,20,Mode,40,[   0  167  284  644 1316 1632]
40,50,20,Median,40,[   0   43  167  295  644 1044 1255 1632]
40,50,20,Mode,40,[   0   43  167  284  644 1316 1632]
40,50,20,Median,40,[   0  167  295  644 1205 1341 1505 1632]
40,50,20,Mode,40,[   0   43  167  284  644 1063 1198 1316 1562 1632]
40,50,20,Median,40,[   0  167  295  604 1063 1205 1341 1505 1632]
40,50,20,Mode,40,[   0   43  167  284  644  780 1063 1198 1316 1562 1632]
40,50,20,Median,40,[   0  167  655 1063 1205 1341 1505 1632]
40,50,20,Mode,40,[   0   43  167  284  604  780 1063 1198 1316 1562 1632]
