St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 591 969]
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 212 969]
40,50,20,Median,40,[  0 187 414 878 969]
40,50,20,Mode,40,[  0 212 474 591 878 969]
40,50,20,Median,40,[  0 212 474 623 878 969]
40,50,20,Mode,40,[  0  63 212 474 591 878 969]
40,50,20,Median,40,[  0 212 395 474 623 878 969]
40,50,20,Mode,40,[  0  63 212 395 474 591 878 969]
40,50,20,Median,40,[  0 212 395 474 591 696 878 969]
40,50,20,Mode,40,[  0  63 212 395 474 591 688 878 969]
40,50,20,Median,40,[  0 212 395 474 591 696 878 969]
40,50,20,Mode,40,[  0  63 212 395 474 591 688 878 969]
40,50,20,Median,40,[  0 212 395 474 591 696 878 969]
40,50,20,Mode,40,[  0  63 212 395 474 591 688 878 969]
40,50,20,Median,40,[  0 212 395 474 591 696 878 969]
40,50,20,Mode,40,[  0  63 212 395 474 591 688 878 969]
