St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1046]
40,50,20,Mode,40,[   0   76  963 1046]
40,50,20,Median,40,[   0   76  729 1046]
40,50,20,Mode,40,[   0   76  344  963 1046]
40,50,20,Median,40,[   0   76  683  963 1046]
40,50,20,Mode,40,[   0   76  729  963 1046]
40,50,20,Median,40,[   0   76  729  963 1046]
40,50,20,Mode,40,[   0   76  729  963 1046]
40,50,20,Median,40,[   0   76  729  963 1046]
40,50,20,Mode,40,[   0   76  164  344  729  963 1046]
40,50,20,Median,40,[   0   76  321  413  729  963 1046]
40,50,20,Mode,40,[   0   76  164  344  729  963 1046]
40,50,20,Median,40,[   0   76  164  271  344  729  963 1046]
40,50,20,Mode,40,[   0   76  164  271  344  729  963 1046]
40,50,20,Median,40,[   0   76  164  271  344  729  841  963 1046]
40,50,20,Mode,40,[   0   76  164  271  344  729  841  963 1046]
40,50,20,Median,40,[   0   76  164  271  344  616  660  729  841  963 1046]
40,50,20,Mode,40,[   0   76  164  271  344  616  660  729  841  963 1046]
