St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1026 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  114  691 1056 1264]
40,50,20,Mode,40,[   0  114  756 1056 1264]
40,50,20,Median,40,[   0  114  464  756 1056 1264]
40,50,20,Mode,40,[   0  114  464  756 1056 1264]
40,50,20,Median,40,[   0  114  464  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  464  756 1056 1135 1264]
40,50,20,Median,40,[   0  114  249  464  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  249  464  756 1056 1135 1264]
40,50,20,Median,40,[   0  114  249  464  682  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  249  464  682  756 1056 1135 1264]
40,50,20,Median,40,[   0  114  249  464  682  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  249  464  682  756  988 1056 1135 1264]
40,50,20,Median,40,[   0  114  249  464  682  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  249  464  682  756  988 1056 1135 1264]
40,50,20,Median,40,[   0  114  249  464  682  756 1054 1135 1264]
40,50,20,Mode,40,[   0  114  249  464  682  756  988 1056 1135 1264]
