St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  485 1046]
40,50,20,Median,40,[   0  285  485  686 1046]
40,50,20,Mode,40,[   0  296  485  686 1046]
40,50,20,Median,40,[   0  182  485  686 1046]
40,50,20,Mode,40,[   0  173  485  686 1046]
40,50,20,Median,40,[   0  182  485  686 1046]
40,50,20,Mode,40,[   0  173  485  686 1046]
40,50,20,Median,40,[   0  173  296  378  485  686 1046]
40,50,20,Mode,40,[   0  173  296  378  485  686 1046]
40,50,20,Median,40,[   0  173  296  378  485  686 1046]
40,50,20,Mode,40,[   0  173  296  378  485  686 1046]
40,50,20,Median,40,[   0  173  296  378  485  586  686 1046]
40,50,20,Mode,40,[   0  173  296  378  485  586  686 1046]
40,50,20,Median,40,[   0  173  296  378  485  586  686 1046]
40,50,20,Mode,40,[   0  173  296  378  485  586  686 1046]
40,50,20,Median,40,[   0  173  296  428  485  586  686 1046]
40,50,20,Mode,40,[   0  173  296  428  485  586  686 1046]
