St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2227 2812]
40,50,20,Mode,40,[   0  553 2812]
40,50,20,Median,40,[   0  476 1522 2543 2812]
40,50,20,Mode,40,[   0  553 1602 2812]
40,50,20,Median,40,[   0  476 2183 2812]
40,50,20,Mode,40,[   0  553 2183 2812]
40,50,20,Median,40,[   0  553 2183 2812]
40,50,20,Mode,40,[   0  553 2183 2812]
40,50,20,Median,40,[   0  553 2183 2812]
40,50,20,Mode,40,[   0  553 2183 2812]
40,50,20,Median,40,[   0  553  945 1306 2183 2677 2812]
40,50,20,Mode,40,[   0  553  781 1286 2183 2677 2812]
40,50,20,Median,40,[   0  553  945 1306 2183 2543 2677 2812]
40,50,20,Mode,40,[   0  553  781 1286 2183 2543 2677 2812]
40,50,20,Median,40,[   0  553  945 1306 2183 2543 2677 2812]
40,50,20,Mode,40,[   0  289  553  781 1286 1602 1763 2183 2543 2677 2812]
40,50,20,Median,40,[   0  192  358  553  945 1306 2183 2543 2677 2812]
40,50,20,Mode,40,[   0  192  553  781 1286 1602 1763 2183 2543 2677 2812]
