St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  813 1180]
40,50,20,Mode,40,[   0  576  813 1180]
40,50,20,Median,40,[   0  576 1180]
40,50,20,Mode,40,[   0  576  813 1180]
40,50,20,Median,40,[   0  499  979 1180]
40,50,20,Mode,40,[   0  576  813 1180]
40,50,20,Median,40,[   0  576  979 1180]
40,50,20,Mode,40,[   0  401  576  813  900 1180]
40,50,20,Median,40,[   0  576 1091 1180]
40,50,20,Mode,40,[   0  401  576  813  900 1091 1180]
40,50,20,Median,40,[   0  576  692  813 1091 1180]
40,50,20,Mode,40,[   0  401  576  692  813  900 1091 1180]
40,50,20,Median,40,[   0  401  493  576  692  813 1091 1180]
40,50,20,Mode,40,[   0  401  493  576  692  813  900 1091 1180]
40,50,20,Median,40,[   0  401  493  576  692  813  900  979 1091 1180]
40,50,20,Mode,40,[   0  401  493  576  692  813  900  979 1091 1180]
40,50,20,Median,40,[   0  401  615  692  813  900  979 1180]
40,50,20,Mode,40,[   0  401  615  692  813  900  979 1180]
