St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2824]
40,50,20,Mode,40,[   0 2360 2824]
40,50,20,Median,40,[   0 2153 2824]
40,50,20,Mode,40,[   0 2360 2824]
40,50,20,Median,40,[   0 2267 2824]
40,50,20,Mode,40,[   0 1953 2360 2824]
40,50,20,Median,40,[   0 1588 2040 2824]
40,50,20,Mode,40,[   0 1486 1953 2360 2824]
40,50,20,Median,40,[   0  698 1588 2040 2824]
40,50,20,Mode,40,[   0  698 1486 1953 2360 2824]
40,50,20,Median,40,[   0  698 1588 1953 2824]
40,50,20,Mode,40,[   0  698 1486 1953 2097 2360 2824]
40,50,20,Median,40,[   0  698 1588 1953 2824]
40,50,20,Mode,40,[   0  698 1486 1953 2097 2360 2618 2824]
40,50,20,Median,40,[   0  312  698 1588 1953 2824]
40,50,20,Mode,40,[   0  312  698 1486 1953 2097 2360 2618 2824]
40,50,20,Median,40,[   0 1486 1651 1953 2824]
40,50,20,Mode,40,[   0  312  698 1486 1588 1953 2097 2360 2618 2824]
