St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3276 3353]
40,50,20,Mode,40,[   0  897 3283 3353]
40,50,20,Median,40,[   0  897 3276 3353]
40,50,20,Mode,40,[   0  897 1936 3283 3353]
40,50,20,Median,40,[   0  897 1936 3276 3353]
40,50,20,Mode,40,[   0  897 1501 1936 3283 3353]
40,50,20,Median,40,[   0  494  897 1414 1936 3276 3353]
40,50,20,Mode,40,[   0  494  897 1501 1936 3283 3353]
40,50,20,Median,40,[   0  494  897 1414 1936 2872 3278 3353]
40,50,20,Mode,40,[   0  494  897 1501 1936 2974 3283 3353]
40,50,20,Median,40,[   0  494  897 1413 1936 2872 3278 3353]
40,50,20,Mode,40,[   0  494  897 1501 1723 2974 3283 3353]
40,50,20,Median,40,[   0  229  494  897 1413 1936 2872 3278 3353]
40,50,20,Mode,40,[   0  494  897 1501 1723 2974 3283 3353]
40,50,20,Median,40,[   0  229  494 1026 1413 1936 2872 3278 3353]
40,50,20,Mode,40,[   0  494  977 1501 1723 2974 3283 3353]
40,50,20,Median,40,[   0  229  494 1026 1501 1723 2872 3278 3353]
40,50,20,Mode,40,[   0  494  977 1501 1723 2974 3283 3353]
