St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  976 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  133  976 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  133  976 1343]
40,50,20,Mode,40,[   0  105  976 1151 1343]
40,50,20,Median,40,[   0  133  976 1343]
40,50,20,Mode,40,[   0  105  458  848  976 1151 1343]
40,50,20,Median,40,[   0  119  319  848  976 1151 1343]
40,50,20,Mode,40,[   0  105  349  848  976 1151 1343]
40,50,20,Median,40,[   0  119  319  848  976 1151 1343]
40,50,20,Mode,40,[   0  105  349  848  976 1151 1343]
40,50,20,Median,40,[   0  119  227  848  976 1151 1343]
40,50,20,Mode,40,[   0  105  227  848  976 1151 1343]
40,50,20,Median,40,[   0  119  227  848  976 1151 1343]
40,50,20,Mode,40,[   0  105  227  848  976 1151 1343]
40,50,20,Median,40,[   0  119  227  349  848  933  976 1151 1259 1343]
40,50,20,Mode,40,[   0  105  227  349  848  933  976 1151 1343]
