St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  927 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  372  927 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  372  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  369  463  911 1249]
40,50,20,Mode,40,[   0  140  369  463  911 1249]
40,50,20,Median,40,[   0  140  369  463  911 1015 1249]
40,50,20,Mode,40,[   0  140  369  463  911  996 1249]
40,50,20,Median,40,[   0  140  369  463  911 1015 1249]
40,50,20,Mode,40,[   0  140  369  463  911  996 1249]
40,50,20,Median,40,[   0  140  369  463  567  662  911 1015 1249]
40,50,20,Mode,40,[   0  140  369  463  535  662  911  996 1249]
40,50,20,Median,40,[   0  140  369  463  567  662  911 1178 1249]
40,50,20,Mode,40,[   0  140  369  463  535  662  911  996 1104 1178 1249]
