St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  890 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0  204  595  947 1249]
40,50,20,Mode,40,[   0  204  699  996 1249]
40,50,20,Median,40,[   0  204  595  933 1249]
40,50,20,Mode,40,[   0  204  699  996 1249]
40,50,20,Median,40,[   0   94  204  595  947 1249]
40,50,20,Mode,40,[   0   94  204  699  996 1249]
40,50,20,Median,40,[   0   94  204  699  947 1249]
40,50,20,Mode,40,[   0   94  204  699  996 1249]
40,50,20,Median,40,[   0   94  204  595  910  996 1249]
40,50,20,Mode,40,[   0   94  204  595  890  996 1249]
40,50,20,Median,40,[   0   94  204  595  910  996 1249]
40,50,20,Mode,40,[   0   94  204  595  890  996 1249]
40,50,20,Median,40,[   0   94  204  595  890  933  996 1249]
40,50,20,Mode,40,[   0   94  204  595  890  933  996 1249]
40,50,20,Median,40,[   0   94  204  562  890  933  996 1249]
40,50,20,Mode,40,[   0   94  204  562  890  933  996 1249]
