St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  784 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  715 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  685  825 1060 1180]
40,50,20,Mode,40,[   0  614  825 1060 1180]
40,50,20,Median,40,[   0  125  193  685 1180]
40,50,20,Mode,40,[   0  125  193  614  825 1060 1180]
40,50,20,Median,40,[   0  125  193  685 1180]
40,50,20,Mode,40,[   0  125  193  614  825  882 1180]
40,50,20,Median,40,[   0  125  193  715 1180]
40,50,20,Mode,40,[   0  125  193  715  825  882 1180]
40,50,20,Median,40,[   0  125  193  715 1180]
40,50,20,Mode,40,[   0   46  125  193  715  825  882 1180]
40,50,20,Median,40,[   0  125  193  715 1180]
40,50,20,Mode,40,[   0   46  125  193  715  825  882 1180]
40,50,20,Median,40,[   0   46  125  192  256  614  715  936 1060 1180]
40,50,20,Mode,40,[   0   46  125  193  256  614  715  825  882 1060 1180]
