St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1386 2019]
40,50,20,Mode,40,[   0   98 2019]
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0   98 1109 1722 2019]
40,50,20,Median,40,[   0   98  571 1201 2019]
40,50,20,Mode,40,[   0  503 1722 2019]
40,50,20,Median,40,[   0  571 1386 2019]
40,50,20,Mode,40,[   0  503 1386 2019]
40,50,20,Median,40,[   0  503 1386 2019]
40,50,20,Mode,40,[   0  503 1386 2019]
40,50,20,Median,40,[   0  503 1369 2019]
40,50,20,Mode,40,[   0  503 1386 2019]
40,50,20,Median,40,[   0   98  342  569 1369 1698 1970 2019]
40,50,20,Mode,40,[   0   98  312  503 1386 1722 1970 2019]
40,50,20,Median,40,[   0   98  342  569 1369 1552 1722 1970 2019]
40,50,20,Mode,40,[   0   98  503 1386 1552 1722 1970 2019]
40,50,20,Median,40,[   0   98  342  569  779  987 1109 1369 1552 1722 1970 2019]
40,50,20,Mode,40,[   0   98  312  503  779  987 1109 1386 1552 1722 1970 2019]
