St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  757 1180]
40,50,20,Mode,40,[   0  445  757 1180]
40,50,20,Median,40,[   0   68  445  757 1180]
40,50,20,Mode,40,[   0   64  445  757 1180]
40,50,20,Median,40,[   0   68  445  757  922 1180]
40,50,20,Mode,40,[   0   64  445  757  922 1180]
40,50,20,Median,40,[   0   68  445  757  922 1180]
40,50,20,Mode,40,[   0   64  445  757  922 1180]
40,50,20,Median,40,[   0   68  445  537  757  922 1180]
40,50,20,Mode,40,[   0   64  445  537  757  922 1180]
40,50,20,Median,40,[   0   68  445  537  694  757  922 1180]
40,50,20,Mode,40,[   0   64  445  537  694  757  922 1180]
40,50,20,Median,40,[   0   64  191  445  537  694  757  922 1180]
40,50,20,Mode,40,[   0   64  192  445  537  694  757  922 1180]
40,50,20,Median,40,[   0   64  191  445  537  694  757  803  922 1180]
40,50,20,Mode,40,[   0   64  192  445  537  694  757  804  922 1180]
40,50,20,Median,40,[   0   64  191  384  445  537  694  757  803  922 1180]
40,50,20,Mode,40,[   0   64  192  384  445  537  694  757  804  922 1180]
