St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  778 1180]
40,50,20,Mode,40,[   0  195  778 1180]
40,50,20,Median,40,[   0  528  846 1180]
40,50,20,Mode,40,[   0  528 1180]
40,50,20,Median,40,[   0  528 1049 1180]
40,50,20,Mode,40,[   0  528  778 1049 1180]
40,50,20,Median,40,[   0  195  344  528 1049 1180]
40,50,20,Mode,40,[   0  195  307  528  778 1049 1180]
40,50,20,Median,40,[   0  195  344  528  778  846 1049 1180]
40,50,20,Mode,40,[   0  195  307  528  778  846 1049 1180]
40,50,20,Median,40,[   0  136  195  528  778  846 1049 1180]
40,50,20,Mode,40,[   0  136  195  307  528  778  846 1049 1180]
40,50,20,Median,40,[   0  136  195  528  609  778  846 1049 1180]
40,50,20,Mode,40,[   0  136  195  307  528  580  778  846 1049 1180]
40,50,20,Median,40,[   0  136  195  528  609  778  846 1041 1180]
40,50,20,Mode,40,[   0  136  195  307  528  580  778  846 1049 1180]
40,50,20,Median,40,[   0  136  195  307  411  528  609  778  846 1041 1180]
40,50,20,Mode,40,[   0  136  195  307  411  528  580  778  846 1049 1180]
