St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  854 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  180  445 1046]
40,50,20,Median,40,[   0  799  902 1046]
40,50,20,Mode,40,[   0  180  445  799  946 1046]
40,50,20,Median,40,[   0  799  946 1046]
40,50,20,Mode,40,[   0  180  445  799  946 1046]
40,50,20,Median,40,[   0  180  339  445  623  946 1046]
40,50,20,Mode,40,[   0  180  313  445  799  946 1046]
40,50,20,Median,40,[   0  180  445  799  854  946 1046]
40,50,20,Mode,40,[   0  180  445  799  854  946 1046]
40,50,20,Median,40,[   0  180  238  313  445  535  689  946 1046]
40,50,20,Mode,40,[   0  180  238  313  445  495 1046]
40,50,20,Median,40,[   0  180  238  313  445  700  799  854  946 1046]
40,50,20,Mode,40,[   0  180  238  313  445  730  799  854  946 1046]
40,50,20,Median,40,[   0  180  238  313  445  495  700  799  854  946 1046]
40,50,20,Mode,40,[   0  180  238  313  445  495  580  730  799  854  946 1046]
