St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  643 1046]
40,50,20,Mode,40,[   0  247  678 1046]
40,50,20,Median,40,[   0  171  482  678 1046]
40,50,20,Mode,40,[   0  528  678 1046]
40,50,20,Median,40,[   0  171  482  678 1046]
40,50,20,Mode,40,[   0  528  678  845 1046]
40,50,20,Median,40,[   0  482  678 1046]
40,50,20,Mode,40,[   0  528  678  845 1046]
40,50,20,Median,40,[   0  241  423  528  678 1046]
40,50,20,Mode,40,[   0  247  446  528  678  845 1046]
40,50,20,Median,40,[   0  241  423  528  678  845 1046]
40,50,20,Mode,40,[   0  247  446  528  678  845 1046]
40,50,20,Median,40,[   0  241  348  446  528  678  845 1046]
40,50,20,Mode,40,[   0  247  348  446  528  678  845 1046]
40,50,20,Median,40,[   0  168  348  528  678  845 1046]
40,50,20,Mode,40,[   0  171  348  528  678  845 1046]
40,50,20,Median,40,[   0  168  348  528  678  751 1046]
40,50,20,Mode,40,[   0  171  348  528  678  751 1046]
