St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 628 922]
40,50,20,Mode,40,[  0 628 922]
40,50,20,Median,40,[  0 158 427 628 922]
40,50,20,Mode,40,[  0 117 427 628 922]
40,50,20,Median,40,[  0 158 427 623 922]
40,50,20,Mode,40,[  0 117 427 628 922]
40,50,20,Median,40,[  0 158 363 427 628 922]
40,50,20,Mode,40,[  0 117 363 427 628 922]
40,50,20,Median,40,[  0 158 363 427 628 922]
40,50,20,Mode,40,[  0 117 363 427 628 922]
40,50,20,Median,40,[  0 158 363 427 628 922]
40,50,20,Mode,40,[  0 117 363 427 628 922]
40,50,20,Median,40,[  0 158 363 427 513 628 922]
40,50,20,Mode,40,[  0 117 363 427 628 922]
40,50,20,Median,40,[  0 158 363 427 513 574 628 922]
40,50,20,Mode,40,[  0 117 363 427 513 574 628 922]
40,50,20,Median,40,[  0 158 363 427 513 574 628 922]
40,50,20,Mode,40,[  0 117 363 427 513 574 628 922]
