St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1949 2020]
40,50,20,Mode,40,[   0  225 1949 2020]
40,50,20,Median,40,[   0  225 1629 1949 2020]
40,50,20,Mode,40,[   0  225 1629 1949 2020]
40,50,20,Median,40,[   0  225 1695 1949 2020]
40,50,20,Mode,40,[   0  225 1695 1949 2020]
40,50,20,Median,40,[   0  225 1695 1949 2020]
40,50,20,Mode,40,[   0  225 1695 1949 2020]
40,50,20,Median,40,[   0  236 1695 1949 2020]
40,50,20,Mode,40,[   0  236 1695 1949 2020]
40,50,20,Median,40,[   0  236 1620 1949 2020]
40,50,20,Mode,40,[   0  236 1620 1949 2020]
40,50,20,Median,40,[   0  236 1620 1949 2020]
40,50,20,Mode,40,[   0  236 1620 1949 2020]
40,50,20,Median,40,[   0  236 1620 1951 2020]
40,50,20,Mode,40,[   0  236 1620 1951 2020]
40,50,20,Median,40,[   0  236 1620 1951 2020]
40,50,20,Mode,40,[   0  236 1620 1951 2020]
