St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  207  415  703 1108 1197]
40,50,20,Mode,40,[   0  207  412  703 1127 1197]
40,50,20,Median,40,[   0  207  412  494  703 1108 1197]
40,50,20,Mode,40,[   0  207  412  494  703 1127 1197]
40,50,20,Median,40,[   0  207  412  494  769  879 1108 1197]
40,50,20,Mode,40,[   0  207  412  494  769  879 1127 1197]
40,50,20,Median,40,[   0  207  412  494  769  879  957 1108 1197]
40,50,20,Mode,40,[   0  207  412  494  769  879  957 1127 1197]
40,50,20,Median,40,[   0  207  412  494  769  879  957 1108 1197]
40,50,20,Mode,40,[   0  207  412  494  769  879  957 1127 1197]
40,50,20,Median,40,[   0  207  412  494  651  703  769  879  957 1108 1197]
40,50,20,Mode,40,[   0  207  412  494  651  703  769  879  957 1127 1197]
