St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  903 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0  368  849 1198 1327]
40,50,20,Mode,40,[   0  368  849 1198 1327]
40,50,20,Median,40,[   0  849 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  781  849 1198 1327]
40,50,20,Mode,40,[   0   73  368  699 1198 1327]
40,50,20,Median,40,[   0   73  849  903 1198 1327]
40,50,20,Mode,40,[   0   73  368  699  849  903 1198 1327]
40,50,20,Median,40,[   0   73  368  414  849  903 1198 1327]
40,50,20,Mode,40,[   0   73  368  414  849  903 1198 1327]
40,50,20,Median,40,[   0   73  486  699  789  849  903 1198 1327]
40,50,20,Mode,40,[   0   73  368  699  789  849  903 1198 1327]
40,50,20,Median,40,[   0   73  368  414  699  789  849  903 1198 1327]
40,50,20,Mode,40,[   0   73  368  414  699  789  849  903 1198 1327]
40,50,20,Median,40,[   0   73  368  414  486  699  789  849  903 1198 1327]
40,50,20,Mode,40,[   0   73  368  414  486  699  789  849  903 1198 1327]
