St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  730 1046]
40,50,20,Mode,40,[   0  459  635 1046]
40,50,20,Median,40,[   0  186  821 1046]
40,50,20,Mode,40,[   0  186  459 1046]
40,50,20,Median,40,[   0  186  459  665  975 1046]
40,50,20,Mode,40,[   0  186  459  635  821 1046]
40,50,20,Median,40,[   0  186  459  619  983 1046]
40,50,20,Mode,40,[   0  186  459  635  983 1046]
40,50,20,Median,40,[   0  186  459  619  983 1046]
40,50,20,Mode,40,[   0  186  459  635  983 1046]
40,50,20,Median,40,[   0  186  459  619  983 1046]
40,50,20,Mode,40,[   0  186  459  635  983 1046]
40,50,20,Median,40,[   0  186  459  619  730 1046]
40,50,20,Mode,40,[   0  186  459  635  730  983 1046]
40,50,20,Median,40,[   0  186  459  635  730 1046]
40,50,20,Mode,40,[   0  186  459  635  730  983 1046]
40,50,20,Median,40,[   0  186  459  619  752  821  975 1046]
40,50,20,Mode,40,[   0  186  459  665  730  983 1046]
