St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  220 1068 1327]
40,50,20,Median,40,[   0  220  840 1123 1327]
40,50,20,Mode,40,[   0  220  841 1068 1327]
40,50,20,Median,40,[   0  220  657  841 1123 1327]
40,50,20,Mode,40,[   0  220  582 1068 1327]
40,50,20,Median,40,[   0  220 1068 1247 1327]
40,50,20,Mode,40,[   0  220  582 1068 1186 1327]
40,50,20,Median,40,[   0  657  841 1068 1281 1327]
40,50,20,Mode,40,[   0  220  582 1068 1281 1327]
40,50,20,Median,40,[   0 1068 1144 1281 1327]
40,50,20,Mode,40,[   0  220  582 1068 1144 1281 1327]
40,50,20,Median,40,[   0  220  311 1068 1144 1281 1327]
40,50,20,Mode,40,[   0  220  311 1068 1144 1281 1327]
40,50,20,Median,40,[   0  220  311  582  677  841 1068 1144 1281 1327]
40,50,20,Mode,40,[   0  220  311  582  677  841 1068 1144 1281 1327]
40,50,20,Median,40,[   0  220  311  582  677  841 1068 1144 1281 1327]
40,50,20,Mode,40,[   0  220  311  582  677 1012 1068 1144 1281 1327]
