St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  194  826 1180]
40,50,20,Median,40,[   0  194  826 1180]
40,50,20,Mode,40,[   0  580  826 1180]
40,50,20,Median,40,[   0  826  923 1180]
40,50,20,Mode,40,[   0  580  826  923 1180]
40,50,20,Median,40,[   0  826  923 1180]
40,50,20,Mode,40,[   0   51  194  580  826  923 1180]
40,50,20,Median,40,[   0   51  194  467  580  826  923 1180]
40,50,20,Mode,40,[   0   51  194  467  580  826  923 1180]
40,50,20,Median,40,[   0   51  194  467  580  826  923 1180]
40,50,20,Mode,40,[   0   51  194  467  580  826  923 1180]
40,50,20,Median,40,[   0   51  317  467  580  826  923 1180]
40,50,20,Mode,40,[   0   51  313  467  580  826  923 1180]
40,50,20,Median,40,[   0   51  317  467  580  714  826  923 1180]
40,50,20,Mode,40,[   0   51  313  467  580  714  826  923 1180]
40,50,20,Median,40,[   0   51  194  246  317  467  580  714  826  923 1180]
40,50,20,Mode,40,[   0   51  194  246  313  467  580  714  826  923 1180]
