St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  313  430 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  351  430 1360 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Median,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Median,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Median,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Median,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Median,40,[   0  251  354  528 1360 1497 1875]
40,50,20,Mode,40,[   0  251  354  528 1360 1497 1875]
