St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2019]
40,50,20,Mode,40,[   0  722 1488 2019]
40,50,20,Median,40,[   0  373  720 1488 2019]
40,50,20,Mode,40,[   0  515  722 1488 2019]
40,50,20,Median,40,[   0  373  720 1260 1620 2019]
40,50,20,Mode,40,[   0  515  722 1260 2019]
40,50,20,Median,40,[   0  455  720 1260 1620 2019]
40,50,20,Mode,40,[   0  515  722 1260 2019]
40,50,20,Median,40,[   0  455  720  928 1260 1620 2019]
40,50,20,Mode,40,[   0  879 1260 2019]
40,50,20,Median,40,[   0  455  720  928 1260 2019]
40,50,20,Mode,40,[   0  879 1260 2019]
40,50,20,Median,40,[   0  455  720  928 1251 1623 2019]
40,50,20,Mode,40,[   0  879 1260 1488 1579 2019]
40,50,20,Median,40,[   0  455  720  928 1225 1330 2019]
40,50,20,Mode,40,[   0  246  515  722  879 1260 1381 1488 1718 2019]
40,50,20,Median,40,[   0  131  336  720  928 1225 1330 2019]
40,50,20,Mode,40,[   0  131  373  722  879 1260 1381 1488 1718 2019]
