St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  197  998 1249]
40,50,20,Median,40,[   0  197  515  972 1249]
40,50,20,Mode,40,[   0  197  515  998 1249]
40,50,20,Median,40,[   0  197  897  998 1249]
40,50,20,Mode,40,[   0  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
40,50,20,Median,40,[   0  108  197  897  998 1249]
40,50,20,Mode,40,[   0  108  197  897  998 1249]
