St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  989 1197]
40,50,20,Mode,40,[   0  336  869 1197]
40,50,20,Median,40,[   0  412  869 1144 1197]
40,50,20,Mode,40,[   0  336  869 1149 1197]
40,50,20,Median,40,[   0  336  509  869 1144 1197]
40,50,20,Mode,40,[   0  336  541  869 1149 1197]
40,50,20,Median,40,[   0  509  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  541  869  989 1149 1197]
40,50,20,Median,40,[   0  336  541  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  541  869  989 1149 1197]
40,50,20,Median,40,[   0  336  541  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  541  869  989 1149 1197]
40,50,20,Median,40,[   0  336  541  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  541  869  989 1149 1197]
40,50,20,Median,40,[   0  336  412  541  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  412  541  869  989 1149 1197]
40,50,20,Median,40,[   0  336  412  541  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  412  541  869  989 1149 1197]
