St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1199 1810]
40,50,20,Mode,40,[   0  426 1199 1810]
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  426 1199 1810]
40,50,20,Median,40,[   0  426 1325 1642 1810]
40,50,20,Mode,40,[   0  426 1026 1199 1714 1810]
40,50,20,Median,40,[   0  483 1009 1325 1642 1810]
40,50,20,Mode,40,[   0  426 1026 1199 1714 1810]
40,50,20,Median,40,[   0  483 1009 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  426 1026 1199 1371 1714 1810]
40,50,20,Median,40,[   0  426 1009 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  426 1026 1199 1371 1714 1810]
40,50,20,Median,40,[   0  426 1009 1199 1371 1510 1714 1810]
40,50,20,Mode,40,[   0  426  540 1026 1199 1371 1510 1714 1810]
40,50,20,Median,40,[   0  426  923 1026 1199 1371 1510 1714 1810]
40,50,20,Mode,40,[   0  426  919 1026 1199 1371 1510 1714 1810]
40,50,20,Median,40,[   0  426  923 1026 1199 1371 1510 1714 1810]
40,50,20,Mode,40,[   0  426  919 1026 1199 1371 1510 1714 1810]
