St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1180]
40,50,20,Mode,40,[   0  234 1046 1180]
40,50,20,Median,40,[   0  234  751 1046 1180]
40,50,20,Mode,40,[   0  234  751 1046 1180]
40,50,20,Median,40,[   0  234  751 1046 1180]
40,50,20,Mode,40,[   0  234  751 1046 1180]
40,50,20,Median,40,[   0  234  751  923 1046 1180]
40,50,20,Mode,40,[   0  234  751  923 1046 1180]
40,50,20,Median,40,[   0  140  234  751  923 1046 1180]
40,50,20,Mode,40,[   0  140  234  751  923 1046 1180]
40,50,20,Median,40,[   0  140  234  751  923 1046 1180]
40,50,20,Mode,40,[   0  140  234  751  923 1046 1180]
40,50,20,Median,40,[   0  140  234  751  923 1046 1117 1180]
40,50,20,Mode,40,[   0  140  234  751  923 1046 1117 1180]
40,50,20,Median,40,[   0  140  234  751  982 1046 1117 1180]
40,50,20,Mode,40,[   0  140  234  751  982 1046 1117 1180]
40,50,20,Median,40,[   0  140  234  751  982 1046 1117 1180]
40,50,20,Mode,40,[   0  140  234  751  982 1046 1117 1180]
