St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  143  500  866 1046]
40,50,20,Mode,40,[   0  143  513  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0   52  406  513  732  866 1046]
40,50,20,Mode,40,[   0   52  732  866 1046]
40,50,20,Median,40,[   0   52  143  249  428  513  732  866 1046]
40,50,20,Mode,40,[   0   52  732  866 1046]
40,50,20,Median,40,[   0   52  143  249  428  513  732  866 1046]
40,50,20,Mode,40,[   0   52  732  866 1046]
40,50,20,Median,40,[   0   52  732  866 1046]
40,50,20,Mode,40,[   0   52  732  866 1046]
40,50,20,Median,40,[   0   52  143  249  406  513  732  866 1046]
40,50,20,Mode,40,[   0   52  681  866 1046]
