St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2304 2956]
40,50,20,Mode,40,[   0  300 2370 2956]
40,50,20,Median,40,[   0  300 2304 2956]
40,50,20,Mode,40,[   0  300 2370 2956]
40,50,20,Median,40,[   0  300 2140 2370 2956]
40,50,20,Mode,40,[   0  300 1496 2184 2370 2956]
40,50,20,Median,40,[   0  300 2140 2370 2956]
40,50,20,Mode,40,[   0  300 1496 2184 2370 2956]
40,50,20,Median,40,[   0  300 2140 2370 2956]
40,50,20,Mode,40,[   0  300 1496 2184 2370 2956]
40,50,20,Median,40,[   0  300 1087 2140 2370 2956]
40,50,20,Mode,40,[   0 1087 2184 2370 2956]
40,50,20,Median,40,[   0  300 1087 2287 2370 2956]
40,50,20,Mode,40,[   0  300 1087 2287 2370 2956]
40,50,20,Median,40,[   0  300 2060 2184 2370 2956]
40,50,20,Mode,40,[   0  300 2060 2184 2370 2956]
40,50,20,Median,40,[   0  300 1939 2184 2370 2956]
40,50,20,Mode,40,[   0  300 1939 2184 2370 2956]
