St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 969]
40,50,20,Mode,40,[  0 193 807 969]
40,50,20,Median,40,[  0 193 524 969]
40,50,20,Mode,40,[  0 193 524 969]
40,50,20,Median,40,[  0 193 468 642 807 969]
40,50,20,Mode,40,[  0 193 524 645 807 969]
40,50,20,Median,40,[  0  79 193 468 642 807 969]
40,50,20,Mode,40,[  0 193 524 645 807 969]
40,50,20,Median,40,[  0  79 193 414 524 642 807 969]
40,50,20,Mode,40,[  0 193 414 524 645 807 969]
40,50,20,Median,40,[  0  79 193 524 642 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 645 807 969]
40,50,20,Median,40,[  0  79 193 524 642 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 645 807 969]
40,50,20,Median,40,[  0  79 193 524 642 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 645 807 969]
40,50,20,Median,40,[  0  79 193 343 414 524 642 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 645 807 969]
