St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2387 2956]
40,50,20,Mode,40,[   0  416 2387 2956]
40,50,20,Median,40,[   0  416 2387 2956]
40,50,20,Mode,40,[   0  416 2387 2956]
40,50,20,Median,40,[   0  416 2069 2387 2956]
40,50,20,Mode,40,[   0  416 1241 2069 2387 2956]
40,50,20,Median,40,[   0  416 2069 2387 2734 2956]
40,50,20,Mode,40,[   0  416 1241 2069 2387 2734 2956]
40,50,20,Median,40,[   0  416 2069 2387 2734 2956]
40,50,20,Mode,40,[   0  416 1241 2069 2387 2734 2956]
40,50,20,Median,40,[   0  416 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  416 1241 2069 2387 2734 2956]
40,50,20,Median,40,[   0  521 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  521 2069 2387 2734 2956]
40,50,20,Median,40,[   0  521 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  521 2069 2387 2734 2956]
40,50,20,Median,40,[   0  521 2069 2387 2734 2956]
40,50,20,Mode,40,[   0  521 2069 2387 2734 2956]
