St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1530 2120]
40,50,20,Mode,40,[   0  365 1530 2120]
40,50,20,Median,40,[   0  910 2120]
40,50,20,Mode,40,[   0  365  910 2120]
40,50,20,Median,40,[   0  910 2001 2120]
40,50,20,Mode,40,[   0  365  910 2001 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  568 2120]
40,50,20,Median,40,[   0  274  562 2120]
40,50,20,Mode,40,[   0  274  365  568  910 2001 2120]
40,50,20,Median,40,[   0  274  365  417  568  910 2001 2120]
40,50,20,Mode,40,[   0  274  365  417  568  910 2001 2120]
40,50,20,Median,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
40,50,20,Mode,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
40,50,20,Median,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
40,50,20,Mode,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
40,50,20,Median,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
40,50,20,Mode,40,[   0  274  365  417  568  910 1453 1530 2001 2120]
