St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  887 1180]
40,50,20,Mode,40,[   0  373  773 1180]
40,50,20,Median,40,[   0  326  773  949 1180]
40,50,20,Mode,40,[   0  373  773  945 1180]
40,50,20,Median,40,[   0  373  837 1180]
40,50,20,Mode,40,[   0  373  773  945 1180]
40,50,20,Median,40,[   0  196  560  837 1180]
40,50,20,Mode,40,[   0  373  560  773  945 1180]
40,50,20,Median,40,[   0  560  773  945 1107 1180]
40,50,20,Mode,40,[   0  373  560  773  945 1032 1180]
40,50,20,Median,40,[   0  560  773  837  949 1107 1180]
40,50,20,Mode,40,[   0  560  773  837  945 1107 1180]
40,50,20,Median,40,[   0   59  196  560  773  837  949 1107 1180]
40,50,20,Mode,40,[   0   59  373  560  773  837  945 1107 1180]
40,50,20,Median,40,[   0   59  196  560  773  837  945 1001 1107 1180]
40,50,20,Mode,40,[   0   59  373  560  773  837  945 1032 1107 1180]
40,50,20,Median,40,[   0   59  196  326  373  560  773  837  945 1001 1107 1180]
40,50,20,Mode,40,[   0   59  196  326  373  560  773  837  945 1032 1107 1180]
