St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0 1285 1427]
40,50,20,Median,40,[   0  540  969 1285 1427]
40,50,20,Mode,40,[   0  540  899 1285 1427]
40,50,20,Median,40,[   0  540  969 1285 1427]
40,50,20,Mode,40,[   0  540  899 1285 1427]
40,50,20,Median,40,[   0  540  969 1227 1285 1427]
40,50,20,Mode,40,[   0  540 1158 1285 1427]
40,50,20,Median,40,[   0  540 1158 1285 1330 1427]
40,50,20,Mode,40,[   0  540 1158 1285 1330 1427]
40,50,20,Median,40,[   0  540 1158 1285 1330 1427]
40,50,20,Mode,40,[   0  540  899 1024 1158 1285 1330 1427]
40,50,20,Median,40,[   0  469  540  899 1024 1158 1285 1330 1427]
40,50,20,Mode,40,[   0  482  540  899 1024 1158 1285 1330 1427]
40,50,20,Median,40,[   0  469  540  899 1024 1158 1247 1427]
40,50,20,Mode,40,[   0  482  540  899 1024 1158 1247 1427]
40,50,20,Median,40,[   0  469  540  899 1024 1158 1247 1427]
40,50,20,Mode,40,[   0  482  540  899 1024 1158 1247 1427]
