St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1128 1427]
40,50,20,Mode,40,[   0  610 1152 1427]
40,50,20,Median,40,[   0  610 1128 1427]
40,50,20,Mode,40,[   0  610 1152 1427]
40,50,20,Median,40,[   0  610 1287 1427]
40,50,20,Mode,40,[   0  610 1152 1385 1427]
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0  610 1152 1385 1427]
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0  610 1152 1385 1427]
40,50,20,Median,40,[   0  610  966 1050 1152 1427]
40,50,20,Mode,40,[   0  610  966 1050 1152 1385 1427]
40,50,20,Median,40,[   0  610  966 1050 1152 1427]
40,50,20,Mode,40,[   0  610  966 1050 1152 1385 1427]
40,50,20,Median,40,[   0  610  966 1050 1152 1427]
40,50,20,Mode,40,[   0  610  743  966 1050 1152 1385 1427]
40,50,20,Median,40,[   0  610  966 1050 1152 1269 1385 1427]
40,50,20,Mode,40,[   0  610  743  966 1050 1152 1269 1385 1427]
