St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 3373 4285]
40,50,20,Mode,40,[   0 2064 2654 4285]
40,50,20,Median,40,[   0 1756 3016 4285]
40,50,20,Mode,40,[   0 2064 2654 4285]
40,50,20,Median,40,[   0 1082 2061 3016 3979 4285]
40,50,20,Mode,40,[   0 1209 2654 4285]
40,50,20,Median,40,[   0 1082 2061 2654 3024 3979 4285]
40,50,20,Mode,40,[   0 1209 2064 2654 3016 3979 4285]
40,50,20,Median,40,[   0  747 1209 2061 2654 3024 3979 4285]
40,50,20,Mode,40,[   0  747 1209 2064 2654 3016 3979 4285]
40,50,20,Median,40,[   0  747 1209 2061 2654 3024 4224 4285]
40,50,20,Mode,40,[   0  747 1209 2064 2654 3016 3979 4235 4285]
40,50,20,Median,40,[   0  747 1209 1636 2654 3024 4224 4285]
40,50,20,Mode,40,[   0  747 1209 1636 2654 3016 3979 4235 4285]
40,50,20,Median,40,[   0  747 1209 1636 2654 3016 4224 4285]
40,50,20,Mode,40,[   0  747 1209 1636 2654 3016 3979 4235 4285]
40,50,20,Median,40,[   0  747 1209 1636 2654 3016 4224 4285]
40,50,20,Mode,40,[   0  747 1209 1636 2654 3016 3979 4235 4285]
