St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3056 4285]
40,50,20,Mode,40,[   0  125 3056 4285]
40,50,20,Median,40,[   0  141 1090 3056 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  141 1090 2976 3808 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  141 1095 2976 3808 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  141 1095 3056 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  141 1095 3056 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  125  296 1095 1667 3056 3808 4285]
40,50,20,Mode,40,[   0  125 1095 3056 4285]
40,50,20,Median,40,[   0  125  296 1095 1667 3056 3808 4029 4285]
40,50,20,Mode,40,[   0  125  296 1095 1667 3056 3808 4029 4285]
40,50,20,Median,40,[   0  125  296 1095 1667 2953 3056 3808 4029 4285]
40,50,20,Mode,40,[   0  125  296 1095 1667 2953 3056 3808 4029 4285]
