St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1577 2019]
40,50,20,Mode,40,[   0  698 1577 2019]
40,50,20,Median,40,[   0  359  928 1696 2019]
40,50,20,Mode,40,[   0  518  698 1577 2019]
40,50,20,Median,40,[   0  309  633 1048 1762 2019]
40,50,20,Mode,40,[   0  359  698 1577 2019]
40,50,20,Median,40,[   0  698 1762 2019]
40,50,20,Mode,40,[   0   61  518  698 1577 2019]
40,50,20,Median,40,[   0   61  698 1577 2019]
40,50,20,Mode,40,[   0   61  518  698 1769 2019]
40,50,20,Median,40,[   0   61  343  518  698 1577 2019]
40,50,20,Mode,40,[   0   61  359  518  698 1769 2019]
40,50,20,Median,40,[   0   61  343  518  698 1577 2019]
40,50,20,Mode,40,[   0   61  359  518  698 1002 1170 1769 2019]
40,50,20,Median,40,[   0   61  343  518  698 1577 2019]
40,50,20,Mode,40,[   0   61  359  518  698 1002 1170 1769 2019]
40,50,20,Median,40,[   0   61  343  518  698 1170 1799 2019]
40,50,20,Mode,40,[   0   61  359  518  698 1002 1170 1769 2019]
