St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  913 1465]
40,50,20,Mode,40,[   0  315 1232 1465]
40,50,20,Median,40,[   0  694 1232 1465]
40,50,20,Mode,40,[   0  315  692 1232 1465]
40,50,20,Median,40,[   0   63  694 1232 1465]
40,50,20,Mode,40,[   0   63  692 1232 1465]
40,50,20,Median,40,[   0   63  692  876 1232 1465]
40,50,20,Mode,40,[   0   63  692  913 1232 1465]
40,50,20,Median,40,[   0   63  315  692  876 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  692  913 1232 1360 1465]
40,50,20,Median,40,[   0   63  315  610  692  880 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  610  692  913 1232 1360 1465]
40,50,20,Median,40,[   0   63  315  610  692  801  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  315  610  692  808  913 1232 1360 1465]
40,50,20,Median,40,[   0   63  264  315  610  692  801  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  264  315  610  692  808  913 1232 1360 1465]
40,50,20,Median,40,[   0   63  264  315  610  692  801  913 1232 1360 1465]
40,50,20,Mode,40,[   0   63  264  315  610  692  808  913 1232 1360 1465]
