St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1598 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  249 1512 2020]
40,50,20,Mode,40,[   0  214 1547 2020]
40,50,20,Median,40,[   0  214  461 1529 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1547 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1509 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1547 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1509 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1509 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
40,50,20,Median,40,[   0  214  461 1509 1934 2020]
40,50,20,Mode,40,[   0  214  461 1547 1934 2020]
