St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  750 1046]
40,50,20,Mode,40,[   0  365  821 1046]
40,50,20,Median,40,[   0  311 1046]
40,50,20,Mode,40,[   0  365  821 1046]
40,50,20,Median,40,[   0  235  365 1046]
40,50,20,Mode,40,[   0  235  365 1046]
40,50,20,Median,40,[   0  235  365  631  821  938 1046]
40,50,20,Mode,40,[   0  235  365  821  922 1046]
40,50,20,Median,40,[   0  235  365  556  690  821  938 1046]
40,50,20,Mode,40,[   0  235  365  556  699  821  922 1046]
40,50,20,Median,40,[   0   69  235  365  556  690  821  938 1046]
40,50,20,Mode,40,[   0   69  235  365  556  699  821  922 1046]
40,50,20,Median,40,[   0   69  235  365  435  589  699  821  938 1046]
40,50,20,Mode,40,[   0   69  235  365  556  699  821  922 1046]
40,50,20,Median,40,[   0   69  235  365  435  589  699  821  922 1046]
40,50,20,Mode,40,[   0   69  235  365  556  699  821 1001 1046]
40,50,20,Median,40,[   0   69  235  311  365  435  589  699  821  922 1046]
40,50,20,Mode,40,[   0   69  235  311  365  556  699  821 1001 1046]
