St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2759]
40,50,20,Mode,40,[   0  755 1943 2759]
40,50,20,Median,40,[   0  755 1239 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2759]
40,50,20,Median,40,[   0  755 1239 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1239 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1239 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1239 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1199 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1199 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
40,50,20,Median,40,[   0  519  755 1199 1943 2320 2759]
40,50,20,Mode,40,[   0  755 1199 1943 2320 2759]
