St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1372 2020]
40,50,20,Mode,40,[   0  625 1371 2020]
40,50,20,Median,40,[   0  490 1628 2020]
40,50,20,Mode,40,[   0  625 1609 2020]
40,50,20,Median,40,[   0  241  586 1628 2020]
40,50,20,Mode,40,[   0  174  625 1371 1609 2020]
40,50,20,Median,40,[   0  241  586 1371 1628 2020]
40,50,20,Mode,40,[   0  174  625 1371 1609 2020]
40,50,20,Median,40,[   0  174  625 1371 1628 2020]
40,50,20,Mode,40,[   0  174  625 1371 1609 2020]
40,50,20,Median,40,[   0  174  625 1371 1609 1867 2020]
40,50,20,Mode,40,[   0  174  625 1371 1609 1827 2020]
40,50,20,Median,40,[   0  174  625 1046 1253 1371 1609 1867 2020]
40,50,20,Mode,40,[   0  174  625 1046 1248 1371 1609 1827 2020]
40,50,20,Median,40,[   0  174  625 1046 1253 1371 1609 1867 2020]
40,50,20,Mode,40,[   0  174  625 1046 1248 1371 1609 1827 2020]
40,50,20,Median,40,[   0  174  625 1046 1253 1371 1609 1867 2020]
40,50,20,Mode,40,[   0  174  625 1046 1248 1371 1609 1827 2020]
