St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1160 1264]
40,50,20,Mode,40,[   0 1160 1264]
40,50,20,Median,40,[   0  650 1160 1264]
40,50,20,Mode,40,[   0  348  778 1160 1264]
40,50,20,Median,40,[   0  645  778 1160 1264]
40,50,20,Mode,40,[   0  649  778 1160 1264]
40,50,20,Median,40,[   0  645  778  993 1160 1264]
40,50,20,Mode,40,[   0  649  778  993 1160 1264]
40,50,20,Median,40,[   0  319  435  649  778  993 1160 1264]
40,50,20,Mode,40,[   0  348  435  649  778  993 1160 1264]
40,50,20,Median,40,[   0  319  435  645  778  993 1160 1264]
40,50,20,Mode,40,[   0  348  435  649  778  993 1160 1264]
40,50,20,Median,40,[   0  319  435  649  778  993 1160 1264]
40,50,20,Mode,40,[   0  348  435  649  778  993 1160 1264]
40,50,20,Median,40,[   0  319  435  649  778  993 1160 1264]
40,50,20,Mode,40,[   0  348  435  649  778  993 1160 1264]
40,50,20,Median,40,[   0  319  435  649  778 1057 1160 1264]
40,50,20,Mode,40,[   0  348  435  649  778  993 1160 1264]
