St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  760 1180]
40,50,20,Mode,40,[   0  508 1180]
40,50,20,Median,40,[   0  164  508  804 1180]
40,50,20,Mode,40,[   0  164  508 1180]
40,50,20,Median,40,[   0  164  508 1180]
40,50,20,Mode,40,[   0  164  508 1180]
40,50,20,Median,40,[   0  155  508 1180]
40,50,20,Mode,40,[   0  164  294 1180]
40,50,20,Median,40,[   0  155  508  753  861 1180]
40,50,20,Mode,40,[   0  164  294  753  861 1012 1180]
40,50,20,Median,40,[   0  155  508  565  753  861 1180]
40,50,20,Mode,40,[   0  164  294  508  565  753  861 1012 1180]
40,50,20,Median,40,[   0  155  294  508  565  753  819 1180]
40,50,20,Mode,40,[   0  164  294  508  565  753  861 1012 1071 1180]
40,50,20,Median,40,[   0  155  508  565  708  760  861 1012 1180]
40,50,20,Mode,40,[   0  164  294  508  565  708  753  861 1012 1180]
40,50,20,Median,40,[   0  155  508  565  708  753  923 1012 1180]
40,50,20,Mode,40,[   0  164  294  508  565  708  753  923 1012 1180]
