St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1823 2120]
40,50,20,Mode,40,[   0  456 1608 2120]
40,50,20,Median,40,[   0  401  688 2120]
40,50,20,Mode,40,[   0  456  688 1608 2120]
40,50,20,Median,40,[   0  401  688 2120]
40,50,20,Mode,40,[   0  456  688 1608 2120]
40,50,20,Median,40,[   0  401  688 2120]
40,50,20,Mode,40,[   0  456  688 1608 2120]
40,50,20,Median,40,[   0  382  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  382  456  688 1608 1823 2120]
40,50,20,Mode,40,[   0  382  456  688 1608 1823 2120]
40,50,20,Median,40,[   0  336  382  456  688 1608 1823 2120]
40,50,20,Mode,40,[   0  336  382  456  688 1608 1823 2120]
40,50,20,Median,40,[   0  336  382  456  586 1608 1823 2120]
40,50,20,Mode,40,[   0  336  382  456  586 1608 1823 2120]
40,50,20,Median,40,[   0  336  382  456  586 1608 1823 2120]
40,50,20,Mode,40,[   0  336  382  456  586 1608 1823 2120]
