St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1153 1427]
40,50,20,Mode,40,[   0  600 1290 1427]
40,50,20,Median,40,[   0  600 1290 1427]
40,50,20,Mode,40,[   0  600 1290 1427]
40,50,20,Median,40,[   0  446  600 1290 1427]
40,50,20,Mode,40,[   0  446  600 1290 1427]
40,50,20,Median,40,[   0  446  600  820 1290 1427]
40,50,20,Mode,40,[   0  446  600  919 1034 1290 1427]
40,50,20,Median,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1095 1290 1427]
40,50,20,Median,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Mode,40,[   0  193  446  600  691 1034 1095 1290 1427]
40,50,20,Median,40,[   0  193  446  600  691 1034 1148 1290 1381 1427]
40,50,20,Mode,40,[   0  193  446  600  691 1034 1095 1290 1381 1427]
40,50,20,Median,40,[   0  193  446  600  691 1034 1148 1290 1381 1427]
40,50,20,Mode,40,[   0  193  446  600  691  919 1034 1095 1290 1381 1427]
40,50,20,Median,40,[   0  193  446  600  691  919 1034 1148 1290 1381 1427]
40,50,20,Mode,40,[   0  193  446  600  691  919 1034 1095 1290 1381 1427]
