St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1341 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0  276 1100 1318 2446 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0  276 1100 1318 2446 2554]
40,50,20,Median,40,[   0 1155 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  276 1100 1366 1551 2084 2446 2554]
40,50,20,Mode,40,[   0  276 1100 1318 1528 2084 2446 2554]
40,50,20,Median,40,[   0  276 1100 1318 1528 2084 2446 2554]
40,50,20,Mode,40,[   0  276 1100 1318 1443 2084 2446 2554]
40,50,20,Median,40,[   0  276 1100 1366 1551 1995 2446 2554]
40,50,20,Mode,40,[   0  276 1100 1318 1528 1995 2446 2554]
40,50,20,Median,40,[   0  276 1100 1318 1558 1995 2446 2554]
40,50,20,Mode,40,[   0  276 1100 1318 1528 1995 2446 2554]
