St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2206 2956]
40,50,20,Mode,40,[   0  711 2351 2956]
40,50,20,Median,40,[   0  711 1667 2956]
40,50,20,Mode,40,[   0  711 1582 2956]
40,50,20,Median,40,[   0   95  711 1667 2956]
40,50,20,Mode,40,[   0  134  711 1582 2956]
40,50,20,Median,40,[   0   95  711 1582 2206 2681 2956]
40,50,20,Mode,40,[   0  134  711 1582 2351 2817 2956]
40,50,20,Median,40,[   0   95  711 1558 1941 2298 2715 2956]
40,50,20,Mode,40,[   0  134  711 1582 2351 2817 2956]
40,50,20,Median,40,[   0   95  711 1012 1558 1941 2298 2715 2956]
40,50,20,Mode,40,[   0  134 1012 1582 2351 2817 2956]
40,50,20,Median,40,[   0   95  711 1012 1394 2298 2715 2956]
40,50,20,Mode,40,[   0  134 1012 1373 1582 2351 2817 2956]
40,50,20,Median,40,[   0   95 1012 1394 2298 2571 2817 2956]
40,50,20,Mode,40,[   0  134 1012 1373 1582 2571 2817 2956]
40,50,20,Median,40,[   0   95 1012 1394 1941 2206 2351 2571 2817 2956]
40,50,20,Mode,40,[   0  134 1012 1373 2206 2351 2571 2817 2956]
