St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1462 2120]
40,50,20,Mode,40,[   0  573 1462 2120]
40,50,20,Median,40,[   0  549 1124 1566 2120]
40,50,20,Mode,40,[   0  573 1086 1462 2120]
40,50,20,Median,40,[   0  549 1086 1462 1957 2120]
40,50,20,Mode,40,[   0  573 1086 1462 1957 2120]
40,50,20,Median,40,[   0  132  573 1086 1462 1957 2120]
40,50,20,Mode,40,[   0  573 1086 1462 1957 2120]
40,50,20,Median,40,[   0  132  573 1086 1462 1587 1957 2120]
40,50,20,Mode,40,[   0  573 1086 1462 1566 2120]
40,50,20,Median,40,[   0  132 1058 1462 1587 1957 2120]
40,50,20,Mode,40,[   0  573 1086 1206 1462 1566 2120]
40,50,20,Median,40,[   0  730 1072 1462 1587 2120]
40,50,20,Mode,40,[   0  730 1086 1206 1462 1566 2120]
40,50,20,Median,40,[   0  730 1086 1462 1587 2120]
40,50,20,Mode,40,[   0  730 1086 1206 1462 1566 2120]
40,50,20,Median,40,[   0  143  730 1086 1274 1462 1587 1957 2120]
40,50,20,Mode,40,[   0  143  573  730 1086 1206 1462 1566 2120]
