St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1576 2019]
40,50,20,Mode,40,[   0  253 1732 2019]
40,50,20,Median,40,[   0  350 1184 2019]
40,50,20,Mode,40,[   0  253 1268 2019]
40,50,20,Median,40,[   0  253  662 2019]
40,50,20,Mode,40,[   0  253  687 2019]
40,50,20,Median,40,[   0  253  662 1732 1902 2019]
40,50,20,Mode,40,[   0  253  687 1732 1911 2019]
40,50,20,Median,40,[   0  253  531  709 1732 1902 2019]
40,50,20,Mode,40,[   0  253  547  687 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  687 1184 1513 1732 1911 2019]
40,50,20,Mode,40,[   0  253  350  687 1268 1513 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  531 1184 1513 1732 1911 2019]
40,50,20,Mode,40,[   0  253  350  547  687 1268 1513 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  531  687 1268 1513 1732 1911 2019]
40,50,20,Mode,40,[   0  253  350  547  687 1268 1513 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  531  687  948 1180 1513 1732 1911 2019]
40,50,20,Mode,40,[   0  253  350  547  687  832 1184 1513 1732 1911 2019]
