St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  949 2168 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  716 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  716 1352 2211]
40,50,20,Median,40,[   0  571 1106 2211]
40,50,20,Mode,40,[   0  716  949 1088 2168 2211]
40,50,20,Median,40,[   0  571 1106 2211]
40,50,20,Mode,40,[   0  716  949 1088 2168 2211]
40,50,20,Median,40,[   0  571  949 1093 1282 1632 2211]
40,50,20,Mode,40,[   0  716  949 1088 1352 1589 2168 2211]
40,50,20,Median,40,[   0  571  949 1093 1282 1632 2168 2211]
40,50,20,Mode,40,[   0  716  949 1088 1352 1589 2168 2211]
40,50,20,Median,40,[   0  545  949 1093 1282 1632 2168 2211]
40,50,20,Mode,40,[   0  571  949 1088 1352 1589 2168 2211]
40,50,20,Median,40,[   0  545  949 1093 1282 1589 2168 2211]
40,50,20,Mode,40,[   0  571  949 1088 1352 1589 2168 2211]
