St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3544 4285]
40,50,20,Mode,40,[   0  747 3016 4285]
40,50,20,Median,40,[   0 1303 2753 4285]
40,50,20,Mode,40,[   0  747 3016 4285]
40,50,20,Median,40,[   0  747 2061 3016 4285]
40,50,20,Mode,40,[   0  747 2061 3016 4200 4285]
40,50,20,Median,40,[   0  747 2056 3016 3673 4200 4285]
40,50,20,Mode,40,[   0  747 2061 3016 4200 4285]
40,50,20,Median,40,[   0  747 1303 2061 3016 3673 4200 4285]
40,50,20,Mode,40,[   0  747 1303 2061 3016 3852 4200 4285]
40,50,20,Median,40,[   0  747 1303 2058 3016 3673 4200 4285]
40,50,20,Mode,40,[   0  747 1303 2061 2753 3016 3852 4200 4285]
40,50,20,Median,40,[   0  747 1303 2058 3016 3852 4200 4285]
40,50,20,Mode,40,[   0  747 1303 2061 2753 3016 3673 4200 4285]
40,50,20,Median,40,[   0  747 1303 2058 3016 3852 4200 4285]
40,50,20,Mode,40,[   0  747 1303 2061 2753 3016 3673 4200 4285]
40,50,20,Median,40,[   0  747 1303 2058 2753 3016 3852 4200 4285]
40,50,20,Mode,40,[   0  747 1303 2061 2753 3016 3673 4200 4285]
